pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,676,1782081632.896200000,"Jun 22, 2026 00:40:32.896200000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f6:4b:cc:f0:c9:25:e6,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,677,1782081632.903542000,"Jun 22, 2026 00:40:32.903542000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:00:dc:fa:9d:91:8c:a4,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,678,1782081632.918537000,"Jun 22, 2026 00:40:32.918537000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:00:dc:fa:9d:91:8c:a4,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,679,1782081632.925478000,"Jun 22, 2026 00:40:32.925478000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f6:4b:cc:f0:c9:25:e6,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,680,1782081632.938542000,"Jun 22, 2026 00:40:32.938542000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:00:dc:fa:9d:91:8c:a4,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,681,1782081632.946457000,"Jun 22, 2026 00:40:32.946457000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f6:4b:cc:f0:c9:25:e6,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,682,1782081632.959533000,"Jun 22, 2026 00:40:32.959533000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:00:dc:fa:9d:91:8c:a4,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,683,1782081632.968503000,"Jun 22, 2026 00:40:32.968503000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f6:4b:cc:f0:c9:25:e6,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,684,1782081632.977314000,"Jun 22, 2026 00:40:32.977314000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:00:dc:fa:9d:91:8c:a4,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,685,1782081632.989569000,"Jun 22, 2026 00:40:32.989569000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f6:4b:cc:f0:c9:25:e6,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,686,1782081632.996511000,"Jun 22, 2026 00:40:32.996511000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:00:dc:fa:9d:91:8c:a4,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,687,1782081633.011632000,"Jun 22, 2026 00:40:33.011632000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f6:4b:cc:f0:c9:25:e6,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,688,1782081633.018544000,"Jun 22, 2026 00:40:33.018544000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:00:dc:fa:9d:91:8c:a4,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,689,1782081633.034231000,"Jun 22, 2026 00:40:33.034231000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f6:4b:cc:f0:c9:25:e6,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,690,1782081633.054042000,"Jun 22, 2026 00:40:33.054042000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f6:4b:cc:f0:c9:25:e6,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,691,1782081633.076231000,"Jun 22, 2026 00:40:33.076231000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,4e:f6:4b:cc:f0:c9:25:e6,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,fe80::b085:aeea:6a41:1a40,19788,19788,0,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,692,1782081638.588843000,"Jun 22, 2026 00:40:38.588843000 CEST",98,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,4e:f6:4b:cc:f0:c9:25:e6,,,0xffff,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,ff02::1,19788,19788,4,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,693,1782081642.501342000,"Jun 22, 2026 00:40:42.501342000 CEST",98,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ee:00:dc:fa:9d:91:8c:a4,,,0xffff,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,ff02::1,19788,19788,4,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,694,1782081642.555742000,"Jun 22, 2026 00:40:42.555742000 CEST",98,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a6:f4:fc:c1:e6:73:e2:27,,,0xffff,,0x8f28,fe80::a4f4:fcc1:e673:e227,ff02::1,19788,19788,4,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,695,1782081648.258978000,"Jun 22, 2026 00:40:48.258978000 CEST",98,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,4e:f6:4b:cc:f0:c9:25:e6,,,0xffff,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,ff02::1,19788,19788,4,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,696,1782081650.272782000,"Jun 22, 2026 00:40:50.272782000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,697,1782081650.304870000,"Jun 22, 2026 00:40:50.304870000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,698,1782081650.335346000,"Jun 22, 2026 00:40:50.335346000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,699,1782081650.365579000,"Jun 22, 2026 00:40:50.365579000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,700,1782081650.395552000,"Jun 22, 2026 00:40:50.395552000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,701,1782081650.425724000,"Jun 22, 2026 00:40:50.425724000 CEST",98,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ee:00:dc:fa:9d:91:8c:a4,,,0xffff,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,ff02::1,19788,19788,4,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,702,1782081650.473688000,"Jun 22, 2026 00:40:50.473688000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,703,1782081650.483342000,"Jun 22, 2026 00:40:50.483342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ee:00:dc:fa:9d:91:8c:a4,,,0xffff,,0x8f28,fe80::ec00:dcfa:9d91:8ca4,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,704,1782081650.534868000,"Jun 22, 2026 00:40:50.534868000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,705,1782081650.552977000,"Jun 22, 2026 00:40:50.552977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,4e:f6:4b:cc:f0:c9:25:e6,,,0xffff,,0x8f28,fe80::4cf6:4bcc:f0c9:25e6,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,706,1782081650.594999000,"Jun 22, 2026 00:40:50.594999000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,707,1782081650.626040000,"Jun 22, 2026 00:40:50.626040000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,708,1782081650.656950000,"Jun 22, 2026 00:40:50.656950000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,709,1782081650.686963000,"Jun 22, 2026 00:40:50.686963000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,710,1782081650.707305000,"Jun 22, 2026 00:40:50.707305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a6:f4:fc:c1:e6:73:e2:27,ee:00:dc:fa:9d:91:8c:a4,,,,0x8f28,fe80::a4f4:fcc1:e673:e227,fe80::ec00:dcfa:9d91:8ca4,19788,19788,10,,,,,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,711,1782081650.711313000,"Jun 22, 2026 00:40:50.711313000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,712,1782081650.718630000,"Jun 22, 2026 00:40:50.718630000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,713,1782081650.749618000,"Jun 22, 2026 00:40:50.749618000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,714,1782081650.779537000,"Jun 22, 2026 00:40:50.779537000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,715,1782081650.810610000,"Jun 22, 2026 00:40:50.810610000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,716,1782081650.841683000,"Jun 22, 2026 00:40:50.841683000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,717,1782081651.273395000,"Jun 22, 2026 00:40:51.273395000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,718,1782081651.305261000,"Jun 22, 2026 00:40:51.305261000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,719,1782081651.336207000,"Jun 22, 2026 00:40:51.336207000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,720,1782081651.366854000,"Jun 22, 2026 00:40:51.366854000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,721,1782081651.397523000,"Jun 22, 2026 00:40:51.397523000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-003611-run63/802154-20260622-003631.pcapng,802154-20260622-003631.pcapng,20260622-003611-run63,722,1782081651.427983000,"Jun 22, 2026 00:40:51.427983000 CEST",108,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,fa:d3:d9:c3:c2:a0:4d:5c,b2:85:ae:ea:6a:41:1a:40,,,,0x8f28,fe80::f8d3:d9c3:c2a0:4d5c,fe80::b085:aeea:6a41:1a40,19788,19788,13,,,,,
