pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,422,1782076143.048381000,"Jun 21, 2026 23:09:03.048381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,f6:c9:9e:8a:2c:18:8c:38,,,0xffff,,0x8f28,fe80::f4c9:9e8a:2c18:8c38,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,423,1782076143.260948000,"Jun 21, 2026 23:09:03.260948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,72:5a:1c:3d:9f:30:7a:8d,,,0xffff,,0x8f28,fe80::705a:1c3d:9f30:7a8d,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,424,1782076143.659825000,"Jun 21, 2026 23:09:03.659825000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,3e:34:78:68:f4:87:94:0c,,,0xffff,0x8f28,0xffff,fe80::3c34:7868:f487:940c,ff02::1,19788,19788,15,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,425,1782076144.163104000,"Jun 21, 2026 23:09:04.163104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,66:12:d2:aa:eb:27:5e:80,,,0xffff,,0x8f28,fe80::6412:d2aa:eb27:5e80,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,426,1782076144.300169000,"Jun 21, 2026 23:09:04.300169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f6:c9:9e:8a:2c:18:8c:38,,,0xffff,,0x8f28,fe80::f4c9:9e8a:2c18:8c38,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,427,1782076144.514116000,"Jun 21, 2026 23:09:04.514116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,72:5a:1c:3d:9f:30:7a:8d,,,0xffff,,0x8f28,fe80::705a:1c3d:9f30:7a8d,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,428,1782076144.570236000,"Jun 21, 2026 23:09:04.570236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3e:34:78:68:f4:87:94:0c,,,0xffff,,0x8f28,fe80::3c34:7868:f487:940c,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,429,1782076145.317264000,"Jun 21, 2026 23:09:05.317264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,3e:34:78:68:f4:87:94:0c,,,0xffff,,0x8f28,fe80::3c34:7868:f487:940c,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,430,1782076145.416098000,"Jun 21, 2026 23:09:05.416098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,66:12:d2:aa:eb:27:5e:80,,,0xffff,,0x8f28,fe80::6412:d2aa:eb27:5e80,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,431,1782076145.553643000,"Jun 21, 2026 23:09:05.553643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,f6:c9:9e:8a:2c:18:8c:38,,,0xffff,,0x8f28,fe80::f4c9:9e8a:2c18:8c38,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,432,1782076145.767016000,"Jun 21, 2026 23:09:05.767016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,72:5a:1c:3d:9f:30:7a:8d,,,0xffff,,0x8f28,fe80::705a:1c3d:9f30:7a8d,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,433,1782076146.574193000,"Jun 21, 2026 23:09:06.574193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3e:34:78:68:f4:87:94:0c,,,0xffff,,0x8f28,fe80::3c34:7868:f487:940c,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,434,1782076146.670358000,"Jun 21, 2026 23:09:06.670358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,66:12:d2:aa:eb:27:5e:80,,,0xffff,,0x8f28,fe80::6412:d2aa:eb27:5e80,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,435,1782076146.743524000,"Jun 21, 2026 23:09:06.743524000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3e:34:78:68:f4:87:94:0c,,,0xffff,0x8f28,0xffff,fe80::3c34:7868:f487:940c,ff02::1,19788,19788,15,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,436,1782076146.807500000,"Jun 21, 2026 23:09:06.807500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,f6:c9:9e:8a:2c:18:8c:38,,,0xffff,,0x8f28,fe80::f4c9:9e8a:2c18:8c38,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,437,1782076147.020093000,"Jun 21, 2026 23:09:07.020093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,72:5a:1c:3d:9f:30:7a:8d,,,0xffff,,0x8f28,fe80::705a:1c3d:9f30:7a8d,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,438,1782076147.455143000,"Jun 21, 2026 23:09:07.455143000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3e:34:78:68:f4:87:94:0c,,,0xffff,0x8f28,0xffff,fe80::3c34:7868:f487:940c,ff02::1,19788,19788,15,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,439,1782076147.963380000,"Jun 21, 2026 23:09:07.963380000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,66:12:d2:aa:eb:27:5e:80,,,0xffff,,0x8f28,fe80::6412:d2aa:eb27:5e80,ff02::1,19788,19788,8,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,440,1782076148.100018000,"Jun 21, 2026 23:09:08.100018000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,f6:c9:9e:8a:2c:18:8c:38,,,0xffff,,0x8f28,fe80::f4c9:9e8a:2c18:8c38,ff02::1,19788,19788,8,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,441,1782076148.319718000,"Jun 21, 2026 23:09:08.319718000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,72:5a:1c:3d:9f:30:7a:8d,,,0xffff,,0x8f28,fe80::705a:1c3d:9f30:7a8d,ff02::1,19788,19788,8,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,442,1782076148.540716000,"Jun 21, 2026 23:09:08.540716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,66:12:d2:aa:eb:27:5e:80,,,0xffff,,0x8f28,fe80::6412:d2aa:eb27:5e80,ff02::1,19788,19788,4,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,443,1782076148.587492000,"Jun 21, 2026 23:09:08.587492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f6:c9:9e:8a:2c:18:8c:38,,,0xffff,,0x8f28,fe80::f4c9:9e8a:2c18:8c38,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,444,1782076148.602284000,"Jun 21, 2026 23:09:08.602284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:34:78:68:f4:87:94:0c,,,0xffff,,0x8f28,fe80::3c34:7868:f487:940c,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,445,1782076148.679890000,"Jun 21, 2026 23:09:08.679890000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,72:5a:1c:3d:9f:30:7a:8d,3e:34:78:68:f4:87:94:0c,,,,0x8f28,fe80::705a:1c3d:9f30:7a8d,fe80::3c34:7868:f487:940c,19788,19788,10,,,,,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,446,1782076148.683898000,"Jun 21, 2026 23:09:08.683898000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,447,1782076148.722444000,"Jun 21, 2026 23:09:08.722444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:12:d2:aa:eb:27:5e:80,3e:34:78:68:f4:87:94:0c,,,,0x8f28,fe80::6412:d2aa:eb27:5e80,fe80::3c34:7868:f487:940c,19788,19788,10,,,,,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,448,1782076148.726452000,"Jun 21, 2026 23:09:08.726452000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,449,1782076149.018595000,"Jun 21, 2026 23:09:09.018595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,72:5a:1c:3d:9f:30:7a:8d,f6:c9:9e:8a:2c:18:8c:38,,,,0x8f28,fe80::705a:1c3d:9f30:7a8d,fe80::f4c9:9e8a:2c18:8c38,19788,19788,10,,,,,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,450,1782076149.022603000,"Jun 21, 2026 23:09:09.022603000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,451,1782076149.114084000,"Jun 21, 2026 23:09:09.114084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,66:12:d2:aa:eb:27:5e:80,f6:c9:9e:8a:2c:18:8c:38,,,,0x8f28,fe80::6412:d2aa:eb27:5e80,fe80::f4c9:9e8a:2c18:8c38,19788,19788,10,,,,,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,452,1782076149.118091000,"Jun 21, 2026 23:09:09.118091000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,453,1782076149.129871000,"Jun 21, 2026 23:09:09.129871000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,72:5a:1c:3d:9f:30:7a:8d,,,0xffff,,0x8f28,fe80::705a:1c3d:9f30:7a8d,ff02::1,19788,19788,4,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,454,1782076149.191830000,"Jun 21, 2026 23:09:09.191830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,66:12:d2:aa:eb:27:5e:80,,,0xffff,,0x8f28,fe80::6412:d2aa:eb27:5e80,ff02::2,19788,19788,9,,,,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,455,1782076149.337614000,"Jun 21, 2026 23:09:09.337614000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,f6:c9:9e:8a:2c:18:8c:38,72:5a:1c:3d:9f:30:7a:8d,,,,0x8f28,fe80::f4c9:9e8a:2c18:8c38,fe80::705a:1c3d:9f30:7a8d,19788,19788,11,,,,,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,456,1782076149.341142000,"Jun 21, 2026 23:09:09.341142000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,457,1782076149.351229000,"Jun 21, 2026 23:09:09.351229000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3e:34:78:68:f4:87:94:0c,72:5a:1c:3d:9f:30:7a:8d,,,,0x8f28,fe80::3c34:7868:f487:940c,fe80::705a:1c3d:9f30:7a8d,19788,19788,11,,,,,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,458,1782076149.355077000,"Jun 21, 2026 23:09:09.355077000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,459,1782076149.450736000,"Jun 21, 2026 23:09:09.450736000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,72:5a:1c:3d:9f:30:7a:8d,f6:c9:9e:8a:2c:18:8c:38,,,,0x8f28,fe80::705a:1c3d:9f30:7a8d,fe80::f4c9:9e8a:2c18:8c38,19788,19788,12,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,460,1782076149.454199000,"Jun 21, 2026 23:09:09.454199000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,461,1782076149.491261000,"Jun 21, 2026 23:09:09.491261000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,72:5a:1c:3d:9f:30:7a:8d,3e:34:78:68:f4:87:94:0c,,,,0x8f28,fe80::705a:1c3d:9f30:7a8d,fe80::3c34:7868:f487:940c,19788,19788,12,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,462,1782076149.494213000,"Jun 21, 2026 23:09:09.494213000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,463,1782076149.557778000,"Jun 21, 2026 23:09:09.557778000 CEST",64,wpan-tap:6lowpan:ipv6,0x0001,244,f6:c9:9e:8a:2c:18:8c:38,,0xf001,0xf000,,0x8f28,::41b3:ee4:be6f:6cbf,::ff:fe00:ac00,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,464,1782076149.559385000,"Jun 21, 2026 23:09:09.559385000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,465,1782076149.587053000,"Jun 21, 2026 23:09:09.587053000 CEST",98,wpan-tap:6lowpan:ipv6:icmpv6:ipv6,0x0001,35,72:5a:1c:3d:9f:30:7a:8d,,0xf000,0xf001,,0x8f28,::ff:fe00:f000,::ff:fe00:f001,,,,,,1,0,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,466,1782076149.589749000,"Jun 21, 2026 23:09:09.589749000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,467,1782076149.610588000,"Jun 21, 2026 23:09:09.610588000 CEST",60,wpan-tap:6lowpan:ipv6,0x0001,63,3e:34:78:68:f4:87:94:0c,,0xf002,0xf000,,0x8f28,::ccf8:ed22:cc10:aede,::ff:fe00:ac00,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,468,1782076149.612067000,"Jun 21, 2026 23:09:09.612067000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,469,1782076149.661616000,"Jun 21, 2026 23:09:09.661616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,72:5a:1c:3d:9f:30:7a:8d,66:12:d2:aa:eb:27:5e:80,,,,0x8f28,fe80::705a:1c3d:9f30:7a8d,fe80::6412:d2aa:eb27:5e80,19788,19788,10,,,,,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,470,1782076149.665623000,"Jun 21, 2026 23:09:09.665623000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,471,1782076149.942782000,"Jun 21, 2026 23:09:09.942782000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,66:12:d2:aa:eb:27:5e:80,72:5a:1c:3d:9f:30:7a:8d,,,,0x8f28,fe80::6412:d2aa:eb27:5e80,fe80::705a:1c3d:9f30:7a8d,19788,19788,11,,,,,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,472,1782076149.946310000,"Jun 21, 2026 23:09:09.946310000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-230413-run47/802154-20260621-230433.pcapng,802154-20260621-230433.pcapng,20260621-230413-run47,473,1782076150.007306000,"Jun 21, 2026 23:09:10.007306000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,72:5a:1c:3d:9f:30:7a:8d,66:12:d2:aa:eb:27:5e:80,,,,0x8f28,fe80::705a:1c3d:9f30:7a8d,fe80::6412:d2aa:eb27:5e80,19788,19788,12,,,,,Child ID Response
